"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Mexico","MEX","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","3.16430494714366","3.61061020098142","3.85209941990649","4.08087693765924","3.81627466562602","3.70733678853477","3.25230258615004","3.62453097208955","4.18162851208876","3.38409053242864","3.06349237279665","3.93336299365034","4.67089311800286","4.59975138700497","3.72942460230737","3.55884892953438","4.37453329853667","4.82240893208519","4.00195464344139","4.07592252534681","3.62610683261044","2.91653617053451","3.65841015389503","4.17068232607481","3.28388352368765","4.37941177190614","4.30062712985299","3.75323906515444","2.90289990549004","2.35501304805166","2.04289906700787","1.92244803103777","1.98233469364424","2.39567094951656","2.33559690385571","2.49991096973366","2.42723558473184","2.25341366773305","2.13069333296328","2.04748424356047","2.07549968141972","2.15579393645177","2.60361724072654","2.60013755062194","3.22542217631327","3.05496823492848","2.98991685001819","2.31363960698435","2.72496673430349","3.0259857201911","2.65888747269434","2.31758131612064","2.33055965330248","2.27386382021904","2.25936477055817","2.41651011502274",
"Mexico","MEX","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","82.7776113390523","80.1072492443192","82.3505905706072","82.44445670683","82.8383813388516","83.1996345187794","85.5523112959252","83.8095887636033","80.6487574151263","81.5736373507713","80.7531859019036","73.7500537677672","67.6038295081848","74.0012679537869","79.5799250804201","76.5398893617887","77.4538624275098","76.8388945868964","74.868827382199","77.8703467948317","78.755511797467","70.481166201419","72.8047824920848","74.8442078650149","79.9258723133213","73.6644477164169","69.2028970979742","68.0912561019707","64.2078618853622","65.0702871718316","72.4470570308465","73.6459213075808","75.2646428701278","80.0039990477191","83.5996730761599","83.4060051584705","84.5238001511814","86.2220070183717","83.4765112178512","87.0046846917669","85.8898451660819","85.727415609626","84.749328293384","83.4039370049377","82.6090225198129","76.3497609140567","77.5926659064998","80.3923709218084","79.5100693799712","76.50207765892","78.2110593370483","79.1362672529242","79.1249926534972","80.9951004216083","80.7419342712336","78.5256564789124",
"Mexico","MEX","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","8.63355317394889","8.76991010881564","8.96027049873204","9.68404960081536","10.2674418604651","9.89755713159968","8.49550898203593","7.79044191161768","8.73220206748586","8.24342105263158","7.22367389600209","6.17211567127099","6.11464968152866","6.04105823741625","10.0764590943845","11.0930687891324","12.4787020234325","40.45547585446","40.0792696269715","10.5375264528407","11.6314269026873","13.8683854720721","15.1281263774944","13.807169144933","15.3363981435927","13.5022537404144","12.9814316151289","14.505913229266","16.2590002322333","15.6789106208988","20.0882369977029","16.605249100476","18.8261361208025","17.411706816173","19.3696109496811","16.5002069249394","17.5298779876176","18.2221166612351","18.1340255167254",
"Mexico","MEX","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9006642611","18.9065307167","17.2986723127","17.392107299","18.4098062924","17.1429581378","17.5409966938","13.5052003633","16.1124320367","19.5993140048","19.2254573566","17.2843058173","16.5074228221","17.1078705093","16.3382540192","16.4528826549","16.5084938715","",
"Mexico","MEX","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","2.74710248420855","2.87868644472495","2.49020255295383","2.41556689730609","3.10216573067868","3.24795222963372","2.90915826045478","3.60546215500487","3.15657122937502","4.30347228484988","4.86333239306817","7.0621411622676","7.03991638387764","5.49041854398954","5.69288765986953","2.96968528938128","3.27076281434731","2.48636383346977","1.97867471098382","1.72551520544766","3.1514739418871","2.2828004179322","3.37593881665579","4.36779429967497","3.25672879909558","4.03938266938166","2.90578261304832","3.98481787862518","3.81932046583475","3.66392747975313","2.81208437462953","2.43404413383607","1.88832658963842","2.08021890437012","2.00248970272555","2.65299253024221","2.20487160913697","2.1397784997327","3.00340277027409","3.20505915899242","2.69744151390222","3.40306799683392","3.88408509507498","5.53691242680129","5.69752130419917","6.93056938577552","9.50310121450823","6.76083448223349","8.03600735792378","10.0425709870466","9.00469852013348","8.64060820956636","8.37343608114953","6.76909705396104","6.56368985826487","8.52471634960262",
"Mexico","MEX","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","6.42873877458445","7.94827401787305","5.35733523746981","5.21688843531826","4.69579779768704","4.17434822646255","3.76626866082164","3.73254903698316","7.35723359058125","6.54332771893348","7.87425301035312","11.3380158811025","16.4725098584161","12.9674336137664","7.47310221306234","13.0804703117484","11.3556898788878","9.19641122038662","16.1259602968831","13.9578262000097","11.3747688284096","20.5568131764855","16.0331721682175","12.4438672125424","9.05619877518329","10.7840676722838","14.2498946003547","15.9494436656928","14.6350155057615","10.9257199579253","8.96428020384134","8.13788835816264","8.34959864753559","6.32302995433697","7.6267622527014","6.07062481318464","5.83382985635032","5.29041053755616","4.73755122458949","5.81819612287158","6.05477638000995","6.55260377799308","6.32121194058173","6.0038869254761","5.85529048645158","6.48474325731863","7.10705622365831","7.34916337300973","6.46792286734893","6.98794933990802","6.16027837157723","6.57909001727807","6.44263407549682","5.95366629859946","6.08664997840445","5.91202891189546",
"Mexico","MEX","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","4.80558609229214","4.84970961786169","5.66307272521657","5.80124556912716","5.51656550470586","5.62559065540602","4.48914646103758","5.12885775860609","4.58697915306632","4.17438026832295","3.40314711542043","3.85833218512978","4.09593052925144","2.92324255164115","3.50068487190493","3.78638973295466","3.48918526986442","3.49347831854912","2.98202907522115","2.35002967541435","3.03570504214368","3.7362926678045","4.0910641189147","4.12706672348851","3.96921728157218","6.56900149292106","5.15819652115983","4.4354237085543","3.53221673578018","2.97169202462814","2.37153603108931","2.32785667347259","2.15755241034254","2.33926238202003","1.94170925680586","1.88371076097013","1.80988022191253","1.47092842448067","1.39864411751154","1.42217855794771","1.41401360105452","1.55407970133315","1.4954916253801","1.41159050496048","1.35377629439586","1.29888302580378","1.27689153638312","1.25130220419622","1.31482204780962","1.32229722823802","1.11424376897003","1.05201059203898","1.03674723565353","1.01918502193585","1.04174294706117","1.02152211389249",
"Mexico","MEX","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","56","61","64","68","70","69","75","83","93","93","93","93","97","96","98","106","103","102","100","100","100","100.4807278","99.97113237","102.3949493","108.2551728","113.8148868","118.98146","125.4776621","136.2222615","131.0086097","136.5941838","146.5507475","147.6691661","147.2575023","148.7969764","142.1941949","142.4239298","",
"Mexico","MEX","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.25","","","","8.63","25.64","17.09","19.14","20.57","19.45","20.77","21.91","21.52","20.2","17.57","11.98","17.44","16.7","13.58","10.87","9.93","11","9.95","8.92","8.06","6.91","",
"Mexico","MEX","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.25","","","","5.75","25.64","17.09","19.14","12.34","19.45","20.77","6.72","21.52","1.97","2.18","1.78","1.93","0.95","1.12","10.31","9.93","11","9.95","0.67","8.06","6.91","",
"Mexico","MEX","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0","5.497096","0","0","51.22525","0.3937938","0.3919576","0.4423495","0.6372017","0","0","0","0.3433078","0.5448923","0.4932182","0","1.913513","1.760648","6.640996","5.616043","7.041482","0.6516693","",
"Mexico","MEX","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.57","","","","12.58","17.02","16.83","16.89","19.87","20.1","20.06","20.37","20.46","20.15","16.82","13.49","15.86","15.98","14.72","13.52","13.48","13.45","13.31","12.14","11.07","10.6","",
"Mexico","MEX","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.98","","","","11.03","15.38","15.57","15.43","15.18","18.76","18.74","13.66","18.87","9.49","8.54","7.21","7.44","7.59","6.9","10.61","11.73","11.51","10.75","4.95","9.42","9.41","",
"Mexico","MEX","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.92044","","","","22.69389","25.93653","29.54929","28.67967","18.20416","47.12137","47.17282","36.61349","47.10548","25.59455","16.06503","16.02752","16.91023","18.64906","17.51911","22.87628","26.99759","26.69915","22.90359","13.31193","21.98239","25.43296","",
"Mexico","MEX","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.76","34.79","34.79","34.79","34.79","34.79","34.79","33.73","33.88","33.79","33.76","33.76","33.75","33.73","33.7","33.7","33.69","33.69","33.63","33.63","35.01","35.01","",
"Mexico","MEX","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Mexico","MEX","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.91","","","","11.35","14.02","13.08","13.05","15.78","15.15","15.24","15.57","15.44","13.85","12.75","11.78","11.42","10.83","8.26","5.64","5.37","5.17","4.87","4.64","4.45","4.35","",
"Mexico","MEX","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.91","","","","7.25","14.02","13.08","13.05","6.59","15.15","15.24","5.03","15.44","3","3","2.39","2.41","1.87","1.61","5.37","5.37","5.17","4.87","1.02","4.45","4.35","",
"Mexico","MEX","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0","0.4626905","0","0","48.02846","0.1065291","0.0995851","0.1039544","0.1565351","0","0","0.0215615","0.0920977","0.1163418","0.1140451","0","0.245745","0.2302361","0.5396971","0.4552784","0.5688047","0.128381","",
"Mexico","MEX","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.68","","","","13.12","14.7","14.75","14.69","17.89","17.92","17.89","18.05","18.11","17.47","14.45","13.62","12.53","12.47","11.3","8.94","8.15","7.74","7.71","7.39","7.05","6.99","",
"Mexico","MEX","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.29","","","","12.36","14.59","14.76","14.72","15.96","17.97","18.08","15.29","18.32","10.21","9.2","8.04","6.4","6.25","5.28","7.73","7.49","6.82","6.5","3.02","6.07","6.17","",
"Mexico","MEX","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.37467","","","","18.47846","19.85844","20.37435","20.54653","22.68961","49.26822","49.8738","42.87342","50.06002","28.1688","12.35272","10.88665","10.21535","11.38522","11.3797","6.127679","6.580734","6.40132","6.088978","7.963817","5.724122","6.290119","",
"Mexico","MEX","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.85","34.85","34.85","34.85","34.85","34.85","34.85","34.63","34.67","34.65","34.64","34.64","34.64","34.65","34.65","34.65","34.65","34.65","34.6","34.6","34.95","34.95","",
"Mexico","MEX","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Mexico","MEX","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.03","","","","11.79","12.16","12.48","12.22","15.21","14.64","14.51","14.7","14.51","12.8","11.87","11.76","10.04","9.27","7.09","4.43","4.1","3.76","3.69","3.67","3.75","3.85","",
"Mexico","MEX","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.03","","","","7.5","12.16","12.48","12.22","5.89","14.64","14.51","4.8","14.51","3.17","3.15","2.51","2.53","2.11","1.72","4.22","4.1","3.76","3.69","1.1","3.75","3.85","",
"Mexico","MEX","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0","0.117851","0","0","47.79583","0.0876744","0.0800027","0.0813666","0.1234219","0","0","0.022956","0.0741404","0.0884865","0.0894504","0","0.1356545","0.1324639","0.147362","0.1195008","0.1464976","0.094085","",
"Mexico","MEX","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","13.28","14.05","14.16","14.07","17.33","17.3","17.28","17.4","17.44","16.7","13.77","13.65","11.55","11.41","10.26","7.56","6.53","6.02","5.78","5.75","5.64","5.7","",
"Mexico","MEX","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.45","","","","12.51","14.51","14.67","14.65","16.06","17.89","18.02","15.47","18.27","10.29","9.27","8.13","6.31","6.11","5.11","7.41","7.03","6.32","6.06","2.82","5.72","5.8","",
"Mexico","MEX","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.01661","","","","18.20725","19.43039","19.71573","19.97552","23.03975","49.4489","50.10233","43.32745","50.22941","28.30752","12.0321","10.51519","9.692602","10.86549","10.93781","4.937914","5.131635","5.007938","4.934943","7.594971","4.590657","4.97151","",
"Mexico","MEX","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.88","34.87","34.87","34.87","34.87","34.87","34.87","34.89","34.9","34.9","34.9","34.9","34.9","34.93","34.93","34.93","34.93","34.93","34.92","34.92","34.93","34.93","",
"Mexico","MEX","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7","","","","","10.5","","","","","8.6","8.3","8","7.7","7.4","7.1","6.9","",
"Mexico","MEX","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","","","","","20.3","","","","","17.1","16.6","16","15.5","15","14.5","14","",
"Mexico","MEX","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.6","34.7","33.9","33.2","32.5","31.8","31.2","30.6","29.9","29.3","28.6","28","27.4","26.8","26.2","25.5","24.7","24","23.2","22.4","21.7","21.1","20.6","20.1","19.8","19.6","19.6","",
"Mexico","MEX","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.356528270334762","0.338469223936381","0.328948594788737","0.321076815036955","0.308418412215994","0.298776144389417","0.283321568386105","0.274435320589207","0.273403649287565","0.261375405390684","0.240167227023611","0.21030798032712","0.183405239872263","0.167166779863793","0.15585624174064","0.151659002223967","0.140183162474705","0.135201445831523","0.132594734646933","0.138081612889281","0.115998784343087","0.106731631058397","0.103553147825441","0.100419585175387","0.0937593908646881","0.0888611041768879","","",
"Mexico","MEX","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","280","300","300","310","320","330","350","360","370","380","420","480","550","600","640","660","710","740","750","720","860","940","970","1000","1100","1100","","",
"Mexico","MEX","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2200","2200","2200","2200","2100","2100","2100","2100","2100","2000","1900","1700","1500","1400","1300","1300","1200","1200","1200","1300","1100","1000","990","980","930","890","","",
"Mexico","MEX","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
