"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Colombia","COL","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","2.70137177419121","3.62561377807272","3.05616197886499","3.11117765074925","3.95881469607858","3.29017793140608","3.22980294118203","3.58502735555412","3.57439361647043","3.18376162726042","3.3544203839752","3.60633494701934","4.85647542486728","3.61698893759425","3.72056556604067","3.57999244329958","3.41709484999319","3.37496230099","3.15252619806302","2.93393687347827","2.61657248336514","2.677790131264","3.18596828060854","3.12217297771179","3.60433318521962","3.72171466464751","3.71818119256975","4.52943188430644","3.46106989694797","3.88635060082731","3.70508209497152","2.74366973124813","2.52211373958562","2.49257550858892","2.37917460797765","2.44189165638971","2.27871628787052","1.98214871404302","2.37381065567281","2.09647443687551","2.07602882924356","2.11486332606811","2.42873522612092","2.68360839334505","3.45186510327523","3.20622909277344","2.56082303217544","1.78903886675172","2.02286246707469","1.80592834530863","1.66528321893597","1.60381586032121","1.54176832979761","1.58635962423964","1.62288723771956","",
"Colombia","COL","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","79.1189616088572","79.9188768084185","79.87398068259","77.3348105338809","76.9195194875607","81.4391371131382","81.8423243348801","80.9631756596788","82.8013369461425","79.7516626418623","81.7837851062099","77.9855095339502","76.0423154057635","81.2151117432518","77.2465525091623","73.1689086387236","70.281807957645","70.5518799295736","69.4209604395193","69.2113876826627","71.3220329987305","69.8483715430955","70.5338583871403","69.5325496434555","77.3827303433453","78.1826894247554","78.2130716458893","77.4498921563713","76.5623728466514","76.662906688205","74.3429569662089","76.1127375453462","77.7794410968258","77.6127501028771","77.7646712742855","78.9736524769567","79.4427998051344","78.9121443970403","80.368005394413","81.1266754232343","81.34613432765","80.9419362183595","82.2907785351629","82.8906875596384","81.8620620418783","82.0951183014845","80.1704157946922","81.7431533982946","80.3462570849756","79.0846417113752","76.02431478688","75.3636021725987","74.7043575644752","76.477795766683","74.5521275198668","",
"Colombia","COL","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","10.1363636363926","9.96062992129345","8.84488448847828","10.0290697674428","9.08517350157729","8.53801169591907","7.56756756758557","7.51846998095929","7.33333597264101","8.54368284128014","9.39862175023677","9.80379284235589","10.5256954716537","11.6035556637431","12.6483971452351","12.9406919275124","14.7330097087379","13.3090909090909","12.2276923076923","12.4726609963548","14.0681114551084","14.5033112582781","13.6838978015449","13.2457142857143","12.7922409392547","12.7225783475783","11.5782685749805","11.9694854032766","12.6577755265204","14.5042703212624","11.3033213681306","10.2226822238952","13.3394660366572","15.2319247492703","18.2559314909182","15.2313751082752","13.8348714165336","11.6152125014353","11.0794632933614","10.5031879883866","10.6811823990001","12.7610134400615","15.1034423963897","15.2992034997323","15.0489467900483","14.5202671003354","14.4460259037977","13.5019199013051","13.1168597363299","17.3037199844794",
"Colombia","COL","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.0038572795","9.3307625847","9.8608284452","10.8938517307","10.1260815004","13.0372802767","11.9244952393","10.8793648902","10.1428228255","8.811075072","9.6298649584","8.5004687082","8.9731080935","9.9474909946","10.1665719516","9.3328752602","9.2147403639","",
"Colombia","COL","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","3.14340785285881","2.64603259817192","1.85640035516836","1.33458702655521","1.15689324465278","1.42291129503971","0.806964769272909","1.18589386926641","1.03927225909546","1.17916740259646","0.640842193065313","0.421790338798999","0.275880761839993","1.02277317034198","2.49856346742544","6.78876613977231","7.27264645064277","10.0754251387331","12.175569038274","14.0546624004784","12.1377270347632","13.0536087885518","10.5534541752159","11.7266020407879","3.97795445496533","2.86953701453845","3.61436094608762","4.85469789196965","6.03633885666389","6.05518539066055","5.47403413906804","3.83826901237229","2.68808308426615","2.84607972258847","2.68416046004605","2.97825515042625","2.17641439214438","2.5014561129135","2.08547516878016","1.56235650582889","1.57998539571886","1.83472542802909","1.60432564441113","2.68794568240388","2.73903031903896","2.81629334890824","4.6132598178866","3.69871321593092","5.14668355137842","7.27887539144078","9.97601752273212","10.954393050493","12.0143084852396","9.54042779824471","8.59349076574294","",
"Colombia","COL","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","7.66349322764776","5.50026881149243","9.05270465190204","8.34719287500278","10.7202475814459","7.35238641927331","7.70131234207193","7.96041047503711","7.69159097885454","10.3099375871281","8.65128036905234","12.0894694341911","13.3171646430131","9.41901924138745","12.2055243459112","12.4384536040966","10.7277320906928","10.5433486356937","11.7080179578092","10.214372541564","10.723598946754","10.9093170100708","10.2269631004099","9.49490699739424","8.7026237538045","7.95193985259735","8.68525114418077","6.91541051741669","7.06524900887239","6.68512184871492","9.30758068238878","7.60636209877621","8.83766336253143","9.38521746385469","12.5660552431464","11.1280575604717","11.7921572595373","12.8888859158003","11.9261577063924","11.7277489735943","12.1468365311268","11.3636865809142","10.5797221594919","8.86872086341202","8.87518529682386","9.14776463326743","10.1275311876821","10.2656869780805","9.6911139298246","9.51239302432844","10.3213551302267","9.98707262509803","9.50521564838077","10.2930639826455","13.0385628449479","",
"Colombia","COL","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","5.13746322049458","6.28924271519749","5.53995085924413","7.27792730208135","6.20290203350028","4.32611995242033","4.46743574329035","4.91615961146997","4.36764711130028","4.44560041370444","5.10369824733182","5.44140493795816","4.83151043761999","4.2050991682639","4.09823062153526","3.60520958030644","3.07675277972585","3.43560971111651","2.84287191188827","2.61672768574975","2.69103837344736","2.50047747653099","3.63087404715596","3.92693128702449","3.99429178356153","4.01253861215682","3.70150926167166","3.90728686585323","3.54460760707101","3.50509651510393","3.53251029801786","2.51979493275792","2.34150468183392","2.54872963935933","2.10637843586443","2.13678640712853","1.95233204919608","2.25779354093133","2.81826428368186","2.24203453911621","2.29423966175422","2.48164025858337","1.98213184925817","1.65995169220199","1.67136736985183","1.37781916480521","1.3074961464566","1.22816686555929","1.35450012090961","1.21507694746201","0.912288104379507","0.856144271887933","0.814119186257818","0.830236397127769","0.919748757677611","",
"Colombia","COL","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","75","78","81","76","72","76","72","80","88","93","96","91","95","93","98","106","108","109","103","99","100","93.18980061","90.61511367","90.30455413","93.13955106","96.2532465","101.9826678","109.4144418","125.9221352","115.1227757","117.7300381","127.8903544","130.6293274","130.1172123","127.0855472","109.7021211","96.87568467","",
"Colombia","COL","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.52","10.62","","12.08","12.08","12.4","12.34","12.93","13.21","12.7","13.06","12.99","12.75","13.24","12.55","13.4","13.46","12.78","13.51","12.88","10.13","8.37","7.57","7.68","8.46","8.81","",
"Colombia","COL","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.52","10.62","","12.08","11.45","12.4","12.34","12.93","13.21","12.69","13.06","12.99","12.75","10.26","9.52","7.89","8.2","8.4","7.57","8.3","5.27","3.9","4.22","3.83","8.46","8.81","",
"Colombia","COL","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0105652","0","0.010015","0.010015","0","0","",
"Colombia","COL","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.97","12.13","","12.37","12.71","12.52","12.52","12.64","12.64","12.64","12.64","12.69","12.68","13.47","13.54","13.67","13.66","13.85","13.77","13.96","11.69","10.36","10.7","10.56","10.53","9.88","",
"Colombia","COL","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.12","11.79","","12.22","12.35","12.84","12.91","13.29","13.21","13.11","13.01","12.94","12.83","11.37","11.55","10","9.8","9.85","9.71","10.8","7.46","6.93","7.41","6.7","9.43","8.96","",
"Colombia","COL","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.032128","20.82973","","24.47803","26.08333","28.83699","28.53427","31.56095","30.66911","30.41592","29.60623","30.64899","30.73952","26.19735","27.04128","22.97228","35.57013","36.18102","35.97963","24.53062","23.72953","3.731268","26.22934","25.40811","5.237727","3.344934","",
"Colombia","COL","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.53","67.03","67.03","67.03","67.03","67.03","67.03","66.53","66.53","66.53","66.53","66.53","66.53","65.94","65.94","65.94","65.94","65.94","65.43","65.43","65.43","65.43","",
"Colombia","COL","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Colombia","COL","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.45","10.55","","11.64","12.21","11.19","11.31","11.18","10.69","10.98","10.83","11.28","11.06","11.39","11.42","12.01","12.27","11.62","11.13","11.82","8.99","7.65","7.18","7","6.54","6.98","",
"Colombia","COL","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.45","10.55","","11.64","11.91","11.19","11.31","11.18","10.68","10.96","10.83","11.28","11.06","9.77","9.62","8.75","8.82","8.72","8.23","9.02","5.51","4.43","4.51","4.21","6.54","6.98","",
"Colombia","COL","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","0","0","0","0","0","0","0","0","0.0591079","0","0","0.0104138","0.0182941","0","0","0.0386354","0","0.0009565","0","0.0009173","0.0009174","6.066706","5.971729","",
"Colombia","COL","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.08","12.31","","12.36","13.67","12.14","12.14","12.2","12.23","12.23","12.23","12.27","12.26","12.45","12.45","12.48","12.48","12.49","12.46","12.5","8.35","6.46","6.76","6.35","5.69","5.55","",
"Colombia","COL","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.98","12.02","","12.48","13.81","12.24","12.36","12.39","12.46","12.76","12.79","12.8","12.75","11.74","11.91","11.23","10.8","10.78","10.69","11.25","6.79","5.52","5.66","5.15","5","5.04","",
"Colombia","COL","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.677129","16.46958","","19.54801","22.40898","19.73834","20.56377","20.58937","20.74054","22.5627","22.48724","23.17685","22.75112","20.72866","21.53221","19.16419","40.98051","41.37587","41.20208","19.95921","17.27228","0.7947721","17.87185","17.66989","1.003731","0.8215226","",
"Colombia","COL","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.91","41.86","41.86","41.86","41.86","41.86","41.86","41.82","41.82","41.82","41.82","41.82","41.82","42.06","42.06","42.06","42.06","42.06","42.77","42.77","42.77","42.77","",
"Colombia","COL","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","99.96","99.96","99.96","99.96","99.96","99.96","99.98","99.98","99.98","99.98","99.98","100","100","100","100","",
"Colombia","COL","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.22","10.46","","11.53","12.22","10.87","11.05","10.74","10.03","10.56","10.32","10.87","10.63","10.98","11.17","11.71","11.99","11.32","10.59","11.54","8.7","7.43","7.04","6.78","5.95","6.35","",
"Colombia","COL","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.22","10.46","","11.53","11.98","10.87","11.05","10.74","10.02","10.54","10.32","10.87","10.63","9.62","9.59","8.88","8.89","8.75","8.32","9.12","5.55","4.58","4.58","4.32","5.95","6.35","",
"Colombia","COL","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","0","0","0","0","0","0","0","0","0.065369","0","0","0.0114664","0.0201167","0","0","0.0426076","0","0","0","0","0","6.72508","6.635165","",
"Colombia","COL","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.57","12.35","","12.35","13.95","12.02","12.02","12.06","12.1","12.11","12.11","12.14","12.13","12.14","12.12","12.13","12.12","12.08","12.06","12.06","7.34","5.27","5.37","4.87","3.85","3.9","",
"Colombia","COL","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.86","12.04","","12.51","13.96","12.17","12.3","12.28","12.38","12.73","12.77","12.79","12.74","11.76","11.94","11.33","10.88","10.86","10.77","11.28","6.72","5.39","5.49","4.99","4.51","4.6","",
"Colombia","COL","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.054908","15.98208","","18.95681","21.93877","18.64142","19.57094","19.27937","19.58878","21.74633","21.75531","22.35183","21.91409","20.15037","20.94407","18.76006","41.47353","41.77643","41.64028","19.47391","16.46287","0.4976864","16.86049","16.72037","0.5578644","0.5526702","",
"Colombia","COL","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.66","34.57","34.57","34.57","34.57","34.57","34.57","34.53","34.53","34.53","34.53","34.53","34.53","34.87","34.87","34.87","34.87","34.87","34.86","34.86","34.86","34.86","",
"Colombia","COL","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","1697114285.71429","1553844444.44444","1622698477.25534","1672686091.69086","1762875468.34318","1805879355.0276","1839284012.18062","2092451078.58067","2489086489.30709","3016073395.05865","3128801228.67998","3624960368.92924","4876897390.018","5360020462.9748","5997654430.37677","6466349255.36663","7003938395.13151","7312399938.832","7247858478.90182","6659458923.30201","5928802761.82492","6106872822.51489","6570379136.27282","6567825404.20552","6349026195.95485","6538637359.1367","7020810362.53061","7628869283.92883","7566146249.18184","12117885666.404","12967731446.4746","12406198519.1657","13446000138.1142","13029806346.9344","11204865570.0111","8296298964.5098","8171490243.19369","8334136727.02798","7886065184.10171","9261772764.2483","11323083742.9059","11972609495.2293","14765010380.1593","16752457537.8512","16046289969.6","18661944234.2277","20951881608.5041","21398568498.0415","21270501218.0907","21419925556.2921","17613821227.6106","18686223276.5643","19970674890.2206",
"Colombia","COL","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6883.22691589607","6799.25412303777","6895.27116668442","5062.54770957406","5235.57166933995","5336.11936258354","5265.14643434745","5228.30785376011","5289.38384711035","5289.85451373522","4722.76498782433","5180.49996137763","4903.11081942772","5062.19885669427","4841.44653717378","5142.85889352865","5399.19412575499","5257.06537519413","5007.84856745139","4900.3241135192","4931.38784472348","5015.42581291973","5508.23339101698","5737.83248944966","5791.18882199223","5801.73475578369","6007.77000742435",
"Colombia","COL","Trade (% of GDP)","NE.TRD.GNFS.ZS","30.3781969589311","26.7477104494252","24.3865495865461","24.3197986710001","24.5318970470001","21.8232298643367","27.1885269173766","23.4365277007127","27.2750843430473","27.5993687411505","30.1277416244878","29.508742927524","29.0062972670794","29.6101332455996","30.088341077721","29.8685786259467","30.9993039998497","30.1663765154763","30.3467785905681","28.6839770460887","31.7896558738039","27.2850199039426","26.1082178418435","23.6728084070885","24.347972314359","26.3397263648781","30.8306359086594","29.8716922653622","30.1499884855517","31.8178744847362","35.3863793821295","35.2514909353914","33.4655660645669","35.1882578110439","35.917537450138","35.4972303177666","36.0441071863282","35.5970680886793","35.9089230535138","36.1492793141794","32.6670854693067","33.9011117949445","32.9826392144234","36.51618351723","35.8634269337995","35.6342384082597","38.1739420366868","36.3298938460396","38.0520613972051","34.2800016645299","33.7008463565561","38.6688691937654","38.2960977959774","37.6979776128541","37.3197809963477","38.6214644594351","36.4659026082728","34.8582230623819",
