"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Azerbaijan","AZE","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.26730397618137","2.07928590380787","1.08968513809989","0.919308515856049","3.64801212410984","1.71904924011753","1.69382955506443","1.943145226144","2.30567467173707","2.24331461320452","2.41227717003556","2.01958412681814","2.21338918515277","1.15953582543888","1.68249327151873","1.1870241022426","1.90665934271831","1.17584837639663","1.87530421557745","2.21888528467692","1.07271452088835","0.958783425657442",
"Azerbaijan","AZE","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.1248310436722","63.2938808959003","74.9544229526216","71.2630396909755","71.1937611658582","65.4287123878325","65.055187763973","73.9805726750181","73.5936380412065","74.1932388566752","74.2415162197455","77.5864316649635","78.5596978263723","79.1853820853783","76.2814194723481","81.6132322962442","80.2172411473748","78.6883438180313","75.987770035225","74.2075345283628","75.8187318322864","68.4358449099921",
"Azerbaijan","AZE","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.831141681839639","0.748704387745195","1.35452097456055","1.00887824411271","","","1.8039104719079","1.03038433877737","1.20974940059906","1.3590790966899","1.93921200008818","4.15872458504737","5.65016544054737","1.69425001635376","2.45733448298293","3.11569609857972","2.73423591964655","2.38089943513307","2.07292158344667","1.57856940086687","1.85523646648103","1.74896536733008","2.03327954782693",
"Azerbaijan","AZE","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.160452977","5.5172349511","4.3828179765","3.2899615685","3.4696941048","4.6128933262","4.3297236732","3.8678664751","3.5274602683","5.4418785222","3.4652943104","3.4580400326","3.3143981469","2.4131966196","2.9653102914","2.8417762682","2.7307244764","",
"Azerbaijan","AZE","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.49643152576254","9.98650522217868","5.93122560365714","6.34125599310803","4.91803829501429","15.1104985542668","17.6023461992972","11.3144984602957","11.460386997511","11.905915690504","11.6868818852084","2.5254168502242","1.64093273441538","1.08462485814453","1.184829030378","0.951535699309283","0.930197913797922","1.4795166909437","3.42248753264282","1.68293231288497","3.2683374781139","4.3993681190206",
"Azerbaijan","AZE","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0974399187551","22.6196141447945","16.1992611173543","19.7397102734061","18.575797029689","16.1571484234177","14.1534316906456","11.7486721268999","11.6948883004524","10.474227470299","10.4539454136966","15.8121723178259","15.6147297210133","15.7422287021195","18.5449450864882","14.103163671229","14.6014307898794","15.7440536240252","17.5176358587454","14.525613201418","18.1717645486973","18.931357007159",
"Azerbaijan","AZE","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00582054653522","2.02066246723045","1.71873249866351","1.73222263896761","1.66308605245899","1.42835278750573","1.15815186109014","0.951391167863962","0.852554309496773","1.02141969804345","0.989562145401567","1.03411686438594","0.876444255602544","1.00586479481677","1.69435762501597","1.9997339686698","1.98604575797119","2.33421672129027","0.647128571027334","1.49898091006083","1.44451967973536","1.69499504660648",
"Azerbaijan","AZE","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","101.7591894","98.20636901","106.0536138","115.5638645","126.4440353","137.4773903","147.9935108","161.4492187","158.329739","163.7511391","179.9981817","176.7050824","171.4922254","168.8565381","155.7924317","152.3956439","",
"Azerbaijan","AZE","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.47","","","6.06","","7.16","6.93","8.22","","9.1","8.74","8.5","6.42","6.46","","",
"Azerbaijan","AZE","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.47","","","6.06","","3.92","3.21","4.19","","4.33","4.28","4.19","3.7","3.13","","",
"Azerbaijan","AZE","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.509795","","","0.2191736","","0.0481497","5.717737","0.1772919","","0.1746289","0.1037919","0.1037919","0","9.641379","","",
"Azerbaijan","AZE","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.62","","","12.66","","11.77","9.77","11.67","","12.38","11.94","11.66","11.36","10.12","","",
"Azerbaijan","AZE","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.93","","","20.19","","15.87","9.71","15.81","","12.45","13.31","12.65","11.34","9.16","","",
"Azerbaijan","AZE","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.182991","","","7.573667","","73.24254","67.65318","69.00347","","71.77248","6.732632","70.447","70.74332","62.09655","","",
"Azerbaijan","AZE","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.75","","","6.09","","5.95","5.78","6.27","","5.99","6.63","6.58","6.67","6.75","","",
"Azerbaijan","AZE","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.75","","","6.09","","4.04","3.86","4.4","","4.06","4.76","4.74","5.23","5.19","","",
"Azerbaijan","AZE","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.040202","","","0.9072291","","0.7859406","2.17433","0.6227999","","0.0598586","0.7167172","0.7167172","0","2.612169","","",
"Azerbaijan","AZE","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","10.1","","9.5","8.8","9.43","","9.59","9.83","9.66","9.65","8.83","","",
"Azerbaijan","AZE","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.47","","","11.83","","9.37","8.26","9.31","","8.78","9.21","9.05","9.46","8.52","","",
"Azerbaijan","AZE","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.497783","","","1.810865","","49.35284","46.95254","48.43185","","48.78334","1.469342","49.01972","49.67143","47.87932","","",
"Azerbaijan","AZE","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.42","","","6.1","","5.67","5.53","5.88","","5.38","6.19","6.19","6.23","6.31","","",
"Azerbaijan","AZE","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.42","","","6.1","","4.06","4.01","4.45","","4.01","4.86","4.86","5.1","5.2","","",
"Azerbaijan","AZE","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9030671","","","1.10306","","0.9933327","1.17529","0.7454804","","0.0268938","0.8775906","0.8775906","0","0.8804882","","",
"Azerbaijan","AZE","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.54","","","9.31","","8.85","8.53","8.77","","8.77","9.11","8.97","9.06","8.38","","",
"Azerbaijan","AZE","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.53","","","10.52","","8.41","8.05","8.33","","8.22","8.62","8.54","9.21","8.44","","",
"Azerbaijan","AZE","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5423994","","","0.1730743","","42.63407","41.11246","42.7727","","42.16584","0.0906602","43.40084","44.47409","44.36607","","",
"Azerbaijan","AZE","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.4889984130859","36.1040000915527","40.2809982299805","45.3639984130859","45.1949996948242","48.3170013427734","47.2789993286133","44.7779998779297","45.6349983215332","42.992000579834","41.9570007324219","41.8810005187988","41.8219985961914","42.6160011291504","44.6339988708496","43.2750015258789","41.9609985351563","40.7299995422363","44.0270004272461","44.4309997558594","43.9449996948242","43.9290008544922","43.5379981994629","42.6619987487793","42.0610008239746","42.0950012207031","43.3709983825684",
"Azerbaijan","AZE","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.7","","","","","","","","","","","","",
"Azerbaijan","AZE","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.9","","","","","","","","","","","","",
"Azerbaijan","AZE","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.4","","","","","","","","","","","","",
"Azerbaijan","AZE","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.34320987654321","2.08730158730159","1.78","1.49175074560569","1.12775842044135","1.34117434507678","1.04",
"Azerbaijan","AZE","Urban poverty headcount ratio at national poverty lines (% of urban population)","SI.POV.URHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.7","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Urban poverty gap at national poverty lines (%)","SI.POV.URGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7","","","","","","17.5","1.7","2","0.9","0.9","","","","","","","","","","","","",
"Azerbaijan","AZE","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.5","","","","","","53.1","12.6","13.7","8.3","7.8","","","","","","","","","","","","",
"Azerbaijan","AZE","Rural poverty headcount ratio at national poverty lines (% of rural population)","SI.POV.RUHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.5","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Rural poverty gap at national poverty lines (%)","SI.POV.RUGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6","","","","","","15.8","13.2","10.9","9.1","7.6","6","","","","","",
"Azerbaijan","AZE","Poverty gap at national poverty lines (%)","SI.POV.NAGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","",
"Azerbaijan","AZE","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","4.1","0","0","0","0","","","","","","","","","","","","",
"Azerbaijan","AZE","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3","","","","","","17.7","0.3","0.5","0","0","","","","","","","","","","","","",
"Azerbaijan","AZE","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7","","","","","","36.5","17.4","18.8","16.2","16.6","","","","","","","","","","","","",
"Azerbaijan","AZE","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","","0.5","0","0","0","0","","","","","","","","","","","","",
"Azerbaijan","AZE","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3","","","","","","2.7","0","0","0","0","","","","","","","","","","","","",
"Azerbaijan","AZE","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1","","","","","","7.4","12.9","12.2","13.3","13.4","","","","","","","","","","","","",
"Azerbaijan","AZE","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","","","","","3.1","5.8","5.4","6.1","6.1","","","","","","","","","","","","",
"Azerbaijan","AZE","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8","","","","","","29.5","17.6","18","17.1","17.4","","","","","","","","","","","","",
"Azerbaijan","AZE","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","","","","","","44.5","30.3","31","29.7","30.2","","","","","","","","","","","","",
"Azerbaijan","AZE","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5","","","","","","21.2","21.7","22.2","21.6","21.5","","","","","","","","","","","","",
"Azerbaijan","AZE","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4","","","","","","15.3","18.8","18.7","18.8","18.5","","","","","","","","","","","","",
"Azerbaijan","AZE","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","","","11.5","16.3","15.9","16.6","16.4","","","","","","","","","","","","",
"Azerbaijan","AZE","Domestic private health expenditure per capita, PPP  (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.9763691","111.05043906","127.04532855","248.11304947","342.85960253","457.90121463","469.5986517","456.83638075","433.6882685","603.63591694","582.78169192","557.1617897","614.65062912","689.08688192","761.10003558","944.26466185","","",
"Azerbaijan","AZE","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.27769293","19.81808544","22.05847712","44.33296699","64.5456665","100.79251403","118.16182774","141.02780243","175.19612502","200.51105974","217.90778189","254.27517919","280.8803155","313.49280836","340.86491905","291.96080897","","",
"Azerbaijan","AZE","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.40514747","77.07517549","78.7142208","85.02177368","85.54479614","87.82561614","84.51146862","78.92596824","79.05989456","74.93034641","75.81819169","73.60845992","73.18897374","74.03688194","76.19864693","79.26408266","","",
"Azerbaijan","AZE","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.46086063","110.57057568","126.4994584","247.2368986","341.64123567","456.41698711","467.44757228","453.71228419","430.19489674","598.76691533","578.08165676","552.67497121","609.69914479","683.53937124","754.86738448","936.6762076","","",
"Azerbaijan","AZE","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.18211531","19.73244892","21.96369942","44.17641591","64.3163006","100.46580814","117.62056665","140.06337732","173.78491508","198.89371286","216.15039272","252.22750364","278.61760817","310.96902689","338.07357492","289.61450573","","",
"Azerbaijan","AZE","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.02137749","76.74212364","78.37601283","84.72153997","85.24080889","87.54094077","84.12434894","78.38622938","78.42306478","74.32594901","75.20673088","73.0156917","72.59938018","73.44084622","75.57465592","78.62708766","","",
"Azerbaijan","AZE","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.35109166","33.03024366","34.35540344","40.06850029","54.79598408","62.04750398","82.63734508","117.782566","111.46163416","197.25528445","180.08759549","194.41228552","216.33098581","237.49572139","231.63392445","240.93171197","","",
"Azerbaijan","AZE","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.62723079","5.89458445","5.96501965","7.15946019","10.31571899","13.65780154","20.79345777","36.36009991","45.02691867","65.52271827","67.33651558","88.7250699","98.8579734","108.04617331","103.73916071","74.49459921","","",
"Azerbaijan","AZE","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.35340314","5.57275542","5.15132003","4.76283992","5.70191656","5.15024111","4.23046825","4.49217814","3.05579299","4.44764977","4.1488416","4.16280868","4.13136748","4.15555305","4.13357387","4.12761282","","",
