"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Guinea-Bissau","GNB","Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)","DT.NFL.DPPG.CD","","","","","","","","","","","0","0","0","0","0","8359188.2","8948604.2","9310880.9","20605568.1","17874988.2","71666073.1","21701352.1","17828193","16783695.9","27825606.5","58483182.7","22838355.6","37653294.3","45126124.1","35083407.2","34156378.7","38261926.2","35238246.2","21974194.3","22802940.3","12505665.3","22513735.5","26077960.6","12547505.2","-706731.9","11079000","1940373.7","6206079.5","19848998","29902120.4","14569929.5","6953778.5","12502288.2","3478423.2","1257482.6","-1831262.3","4554184","-3667483.2","-80096.5","7651.5","27313003.2","-236946.2","12738101.4",
"Guinea-Bissau","GNB","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Guinea-Bissau","GNB","Net flows on external debt, long-term (NFL, current US$)","DT.NFL.DLXF.CD","","","","","","","","","","","0","0","0","0","0","8359000","8949000","9311000","20606000","17875000","71666000","21701000","17828000","16784000","27826000","58483000","22838000","37653000","45126000","35083000","34156000","38262000","35238000","21974000","22803000","12506000","22514000","26078000","12548000","-707000","11079000","1940000","6206000","19849000","29902000","14570000","6954000","12502000","3478000","1257000","-1831000","4554000","-3667000","-80000","8000","27313000","-237000","12738000",
"Guinea-Bissau","GNB","Net flows on external debt, total (NFL, current US$)","DT.NFL.DECT.CD","","","","","","","","","","","0","0","0","0","0","8359188.2","8948604.2","9376820.9","25607482.1","17296246","72666073.1","22601352.1","27128193","37983695.9","41825606.5","45483182.7","-1661644.4","49431532.7","43865234","31076552.9","45706378.7","33741926.2","21018246.2","18465276.6","24643321.5","12747386.2","29973645.3","27697382.9","11203020.5","580487.5","29394129.7","-969626.3","620366.6","13020352.4","23499537.3","10436491.4","1141361.7","16178720","2110999.4","7428226.8","-247377.7","11166823","-2667483.2","-1080096.5","5401296.9","51968517.3","-14819370","20212739.1",
"Guinea-Bissau","GNB","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Guinea-Bissau","GNB","PPG, bilateral concessional (NFL, current US$)","DT.NFL.BLTC.CD","","","","","","","","","","","0","0","0","0","0","2653000","5151000","3446000","14723000","5770000","24236000","2978000","5625000","3023000","11387000","2873000","8002000","1868000","11668000","7859000","5949000","4558000","14467000","5869000","10459000","1526000","-202000","-824000","0","0","0","-182000","0","0","0","0","0","0","0","0","0","0","-1133000","0","-74000","-74000","-70000","-70000",
"Guinea-Bissau","GNB","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","0","0","0","0","0","8359188.2","6777570.4","3582297.4","15722999.7","5999325.2","24459662.2","5121105.8","9949922.4","3640954.6","11220290","17474957.6","8797401.1","2304270.4","11585058.5","7812327.8","5408903.4","14859904.1","14483108.5","5869147.2","12710649","1522998.5","-1367939.2","-824156.5","0","0","0","-182000","0","0","0","0","0","0","0","0","0","0","-1132744.4","0","-74133.3","-73600","-70400","-70133.3",
"Guinea-Bissau","GNB","Average maturity on new external debt commitments, private (years)","DT.MAT.PRVT","","","","","","","","","","","0","0","0","0","0","0","7.0393","9.9143","5.6467","8.0262","3.8651","0","6.3698","0","9.5623","0","10.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Guinea-Bissau","GNB","Average maturity on new external debt commitments, official (years)","DT.MAT.OFFT","","","","","","","","","","","0","0","0","0","24","17.3642","35.1097","20.4219","18.8456","45.3186","17.931","26.2748","14.5027","36.7519","36.1094","15.7962","29.3127","42.1773","36.9165","43.4322","28.0498","24.2267","36.4428","33.277","2.9166","39.7999","25.4166","47.8569","39.4166","0","37.8598","44.8333","42.1283","0","39.6666","45.5143","0","0","0","0","0","0","0","0","39.8063","32.1459","20.5858","37.7234",
"Guinea-Bissau","GNB","Average maturity on new external debt commitments (years)","DT.MAT.DPPG","","","","","","","","","","","0","0","0","0","24","17.3642","31.032","13.3947","15.8012","27.2966","17.5264","26.2748","13.5574","36.7519","27.0159","15.7962","24.5921","42.1773","36.9165","43.4322","28.0498","24.2267","36.4428","33.277","2.9166","39.7999","25.4166","47.8569","39.4166","0","37.8598","44.8333","42.1283","0","39.6666","45.5143","0","0","0","0","0","0","0","0","39.8063","32.1459","20.5858","37.7234",
"Guinea-Bissau","GNB","Interest rescheduled, private (current US$)","DT.IXR.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5035283","3064031.3","0","0","1500000","0","0","5621128.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Guinea-Bissau","GNB","Interest rescheduled, official (current US$)","DT.IXR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2354122.1","3699812.9","1929662.9","111348.5","1229504.8","87504.7","0","37096128.4","70337.4","91588.8","124698.3","0","0","0","0","0","0","0","0","0","0","35069674.7","0","0","0","0","0","0","0",
"Guinea-Bissau","GNB","Interest rescheduled (capitalized) (current US$)","DT.IXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7389405.1","6763844.2","1929662.9","111348.5","2729504.8","87504.7","0","42717257.1","70337.4","91588.8","124698.3","0","0","0","0","0","0","0","0","0","0","35069674.7","0","0","0","0","0","0","0",
"Guinea-Bissau","GNB","Interest forgiven (current US$)","DT.IXF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","280896.4","565850","0","0","0","8631452.8","3738463.7","2545282.3","15782.8","0","0","234000","3041263.1","2765310","1596000","41571515.3","1156000","424000","214000","401000","212000","14740066.5","82758371.6","363000","347000","335000","363000","349000","344000",
"Guinea-Bissau","GNB","Interest arrears, private creditors (current US$)","DT.IXA.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","21036.3","227037.6","1004862.9","1419327.9","891419.8","1777061.1","3712376.4","982906.4","3376812.9","4837135","2353578.8","4273619.9","5357829.6","4458633.7","5244352.1","6083159.8","33000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Guinea-Bissau","GNB","Interest arrears, official creditors (current US$)","DT.IXA.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","107000","217000","428063.1","673818.4","910013.3","1474342.1","1767826.4","1936218.5","2481150.9","4180935.8","6869460.4","9760285.6","13651554.5","18519229.4","27550626.6","37166463.4","50757109.4","60506884.5","73923357","82811784","62812550.9","63978470.5","73514966.3","80694400.9","87420138.8","88540673","106583196.1","119709944.8","117510294.1","118657362.8","126297933.2","142428186.3","144451408.1","147508271.3","105067294.3","33122093.3","33054947.7","33125477.2","32858357.4","32612150.4","32581040.4","32671742.3",
"Guinea-Bissau","GNB","Net change in interest arrears (current US$)","DT.IXA.DPPG.CD.CG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6327997","6547841","11535877.9","14674855.7","8850579.2","14202190.9","9727234.7","-26049392.9","1132919.6","9536495.8","7179434.6","6725737.9","1120534.2","18042523.1","13126748.7","-2199650.7","1147068.7","7640570.4","16130253.1","2023221.8","3056863.2","-42440977","-71945201","-67145.6","70529.5","-267119.8","-246207","-31110","90701.9",
"Guinea-Bissau","GNB","Interest arrears, long-term DOD (US$)","DT.IXA.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","107000","217000","428063.1","673818.4","931049.6","1701379.7","2772689.3","3355546.4","3372570.7","5957996.9","10581836.8","10743192","17028367.4","23356364.4","29904205.4","41440083.3","56114939","64965518.2","79167709.1","88894943.8","62845550.9","63978470.5","73514966.3","80694400.9","87420138.8","88540673","106583196.1","119709944.8","117510294.1","118657362.8","126297933.2","142428186.3","144451408.1","147508271.3","105067294.3","33122093.3","33054947.7","33125477.2","32858357.4","32612150.4","32581040.4","32671742.3",
"Guinea-Bissau","GNB","PPG, private creditors (INT, current US$)","DT.INT.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","161930.6","818550.8","810821.9","1017419.1","731370.8","448281","193025.6","950647","24304.6","253000","13000","106000","267492.8","71000","41000","0","0","33000","56000","50000","50000","40000","10000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Guinea-Bissau","GNB","PPG, other private creditors (INT, current US$)","DT.INT.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","130930.6","264550.8","679821.9","700419.1","541370.8","331281","76025.6","950647","24304.6","253000","13000","106000","267492.8","71000","41000","0","0","33000","56000","50000","50000","40000","10000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Guinea-Bissau","GNB","PNG, commercial banks and other creditors (INT, current US$)","DT.INT.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Guinea-Bissau","GNB","PNG, bonds (INT, current US$)","DT.INT.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Guinea-Bissau","GNB","PPG, commercial banks (INT, current US$)","DT.INT.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","31000","554000","131000","317000","190000","117000","117000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Guinea-Bissau","GNB","PPG, bonds (INT, current US$)","DT.INT.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Guinea-Bissau","GNB","PPG, official creditors (INT, current US$)","DT.INT.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","20000","34457.3","15315.4","209840","253824.2","466064.3","518597","301850.7","656495.4","1292926.3","1289283.4","4240013.4","3621633.9","3814101.1","3133641.5","5144329.3","2835777.2","2007613.1","3634371.7","5716542.4","3859172","2844143.9","4091243.8","4655800.6","1607000","882787.9","476117.7","1311299.1","2256694.3","2023594.6","2722755.3","3291269.9","3388578.8","3693835.6","3310712.7","531157.8","557628.1","410011","862106.7","762849.9","935580","1048862.9",
"Guinea-Bissau","GNB","PPG, multilateral concessional (INT, current US$)","DT.INT.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","4000","13000","30198.8","78346.7","109951.7","23923.6","167475.8","508118","565675.7","1004721.9","914165.2","1930790.3","1759940.2","4189104.3","1221666.1","1702224.3","1554812.3","3045533.9","2132730.1","2641858.6","1250098.5","2520366","1607000","771000","409064","1259281","2233071.5","2023594.6","2722755.3","3283615.3","3388578.8","3693835.6","3310712.7","531157.8","510432.2","410011","828240","730583.2","906513.3","1021129.6",
"Guinea-Bissau","GNB","PPG, multilateral (INT, current US$)","DT.INT.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","4000","13000","30198.8","216346.7","390951.7","23923.6","339720.7","986235.9","1179494.7","2397185.2","2116637.8","2981278.8","2584029.2","4911697.4","2587928.3","1750224.3","2913785.5","4475478.6","2711992.3","2844143.9","1585222.6","2520366","1607000","875787.9","476117.7","1311299.1","2256694.3","2023594.6","2722755.3","3291269.9","3388578.8","3693835.6","3310712.7","531157.8","510432.2","410011","828240","730583.2","906513.3","1021129.6",
"Guinea-Bissau","GNB","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","2900000","1130000","7460000","6660000","10930000","10620000","6040000","10540000","4410000","8880000","6470000","6130000","11060000","6920000","10970000","4500000","7000000","7530000","4770000","24830000","12720000","13660000","25850000","9110000","16250000","17360000","17950000","22270000","19790000","14120000","16260000","33250000","44930000","48370000","60120000","16570000","20580000","14740000","18750000","29910000","29020000","23240000","",
"Guinea-Bissau","GNB","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","20000","40000","70000","60000","140000","310000","310000","600000","100000","330000","300000","390000","130000","390000","620000","210000","480000","530000","390000","170000","350000","330000","160000","130000","320000","310000","720000","1960000","670000","950000","460000","1170000","490000","840000","50000","240000","60000","","0","",
"Guinea-Bissau","GNB","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","90000","170000","200000","390000","340000","100000","200000","500000","240000","650000","490000","220000","90000","120000","360000","260000","390000","270000","2770000","60000","390000","170000","1170000","240000","2180000","1680000","270000","290000","660000","270000","510000","740000","730000","790000","470000","10910000","470000","360000","360000","",
"Guinea-Bissau","GNB","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","20000","10000","20000","110000","140000","80000","50000","40000","90000","200000","210000","490000","160000","1140000","180000","340000","340000","250000","40000","40000","30000","50000","30000","20000","30000","110000","110000","350000","20000","","20000","20000","","0","0","","","","400000","",
"Guinea-Bissau","GNB","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160000","380000","","550000","","10000","0","",
"Guinea-Bissau","GNB","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.912086309350031","0.563002282703984","0.40989990998819","0.453690425775436","0.58915341082356","0.63322981975124","0.707353501101209","0.721878800811608","0.739590870277176","0.744737503588631","1.94084962927794","2.67950583410958","2.16684449938888","2.55638049385376","4.23995471136311","4.85450206386714","5.21532404375987","3.39110066928172","4.31192978725822","6.18259694330824","5.7202657660482","5.90838086672596","5.39483669827979","4.73992986402994","4.61019407977462","6.0994727730682","8.77252913834365","8.10766856267672","4.78959806476731","7.68838855197468",
"Guinea-Bissau","GNB","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1500000","1200000.048","1000000","1166666.627","1333333.373","1500000","1666666.627","1833333.373","2000000","2000000","4007030.487","6014061.451","8021091.461","10028122.573509","17631575.3068999","23126277.9447523","27699073.9507556","19898832.076355","25519702.4283581","43030269.3488181","49460552.2493049","48850413.8199777","45890277.9656637","52110120.3618565","45635184.4233283","63787684.4209846","92419676.4989074","84952813.9980524","56431260","103557480.266",
"Guinea-Bissau","GNB","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1500000","1200000","1000000","","","","","","2000000","2000000","","","","9549293.70351829","17399146.69597","21297304.397005","26909727.0063515","19597392.0706252","25519702.4283581","43030269.3488181","49460552.2493049","48850413.8199777","43910265.9723751","51126790.5864325","45370751.8584236","55770824.0457261","61564885.5756091","58243179.7864379","39567400","",
"Guinea-Bissau","GNB","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","24000000","19400000","24200000","23500000","39060000","23030000","24480000","17890000","23480000","46890000","31660000","39700000","","","","25518441.1454304","37644826.5035755","45874028.9087855","74437120.4838046","60136333.2185577","66539793.6593123","79180495.6318711","114461278.011635","118221001.46976","79560481.9121421","90466339.3390105","73059387.7916061","62686356.6767562","110449046.258756","70738143.2723673","43201100","",
"Guinea-Bissau","GNB","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","0","649939.263896628","344115.437017369","0","0","0","210001.314507362","","-210001.778959986","2660016.1121958","","","","-95587.7238868833","","","",
"Guinea-Bissau","GNB","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","681503.643158716","156572.523842903","47322.9582976074","0","0","0","260002.903049318","5590047.35422058","5650034.22327304","31797155.0656511","31240259.0938133","8180713.49214012","3098591.55982789","1225277.88223473","2679370","0",
"Guinea-Bissau","GNB","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","-0.119281659981017","","0.0347913194723128","","0.194030810609566","","","","","1.65368152809187","1.00099923965505","0.629679310368886","0.0690304367924068","0.413479126905347","0.220509218572025","0.827997818176144","0.812754018951346","2.57607321218784","1.39310560345273","0.182497207627545","0.0157500825860242","0.380889298192746","4.27446144479809","2.13464623858734","0.325634875129837","0.189713801941813","0.100850271149176","0.856340434014423","0.840806547480297","0.360685295720972","1.48134494747111","3.02229311267462","2.6968939025307","0.766788556993523","2.28474003638804","3.084783971806","2.27618414065092","0.669267680342249","1.87797753871656","2.73871759731452","1.77279581242009","1.20706549521845","1.22892851409066",
"Guinea-Bissau","GNB","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","-130000","","40000","","230000","","","","","2290000","1440000","820000","120000","680000","470000","2020000","2090000","5830000","3300000","430000","40000","1030000","11479108.8785","4407138.2079","730876.6134","702270.8631","395613.596288615","3561035.87856828","4005503.68688217","1915633.35188715","8692468.08975684","17887123.56","18770117.49192","6630074.02775762","18890200","26240200","25024047.388377","6624917.19274534","19639703.7983811","28852727.6882278","18575499.4478127","14221700","16552849.7273439",
"Guinea-Bissau","GNB","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","12.5","8.95522388059701","18.75","24.6153846153846","","","","","","","","","","","5.74712643678161","39.125","","","","61.143381228982","34.6434091410909","30.6169296987088","12.512291052114","31.2545854732208","81.7420435510887","85.0254567235697","87.2743888508112","36.171497584541","30.1659468060922","31.4936112851474","30.6482644001048","45.6003481509787","44.2770374157153","47.6163394536981","54.2803939477616","",
"Guinea-Bissau","GNB","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","8.92857142857143","5.97014925373134","5","4.61538461538462","","","","2.63975155279503","2.92397660818713","1.68453292496172","0.519031141868512","3.07377049180328","9.80392156862745","7.73286467486819","5.74712643678161","5.625","","","","","1.81055420622654","12.7977044476327","17.2812192723697","9.53778429933969","","0.209643605870021","0.159926890564314","","0.70470561491248","1.16287900362628","1.73424501630371","","","0.166418980527581","1.14039994241358","",
"Guinea-Bissau","GNB","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67917305.1890516","62168914.4457061","73083236.5137489","84751632.4743512","95228499.9233338","77859571.7373585","140870881.784058","172081921.372025","163401384.200295","183791113.255814","297902934.332518","156272045.870877","201167400.345896","275820035.801492","342254372.406499","217860860","",
"Guinea-Bissau","GNB","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78950","",
"Guinea-Bissau","GNB","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","5600000","6700000","8000000","6500000","","","","6440000","6840000","13060000","11560000","9760000","5610000","5690000","6960000","8000000","","","","4462248.52917261","6497957.89445437","5996211.49002766","7700391.77418669","5168084.62653809","3425193.87359033","33390209.0066706","43770488.7171871","33120280.5674036","43990266.4569524","44649105.6908267","21685624.9578981","38139419.0182851","46923358.336085","36270010.7581911","21185550","",
"Guinea-Bissau","GNB","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","11800000","8600000","17400000","11600000","9700000","15400000","15900000","14200000","19260000","20440000","6470000","15960000","33210000","23900000","21610000","48860000","","","","62888919.9617419","54381121.2350418","65010288.3613214","75747019.9694824","89618682.4582105","74139860.9142803","107040670.023181","128131430.645035","121641030.441394","126600766.843605","237992931.991247","131358384.861402","152792474.85706","165964114.807862","252246891.92875","164008200","",
"Guinea-Bissau","GNB","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.68144298379701","9.93596820490175","12.4246771879484","14.7000983284169","","4.29927414852038","4.282719377059","0.639707562257254","8.75603864734296","10.2977949533985","0.40819426249739","1.59875712440498","1.50723899290961","2.39659201167605","7.12338499003352","5.73834524003389","",
"Guinea-Bissau","GNB","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","17400000","15300000","25400000","18100000","9700000","15400000","15900000","20640000","26100000","33500000","18030000","25720000","38820000","29590000","28570000","56860000","","","","67351168.4909145","60879079.1294962","71006499.8513491","83447411.7436691","94786767.0847486","77565054.7878706","140430879.029852","171901919.362222","154761311.008798","170591033.300557","282642037.682074","153044009.8193","190931893.875345","212887473.143947","288516902.686941","185193750","",
"Guinea-Bissau","GNB","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","566136.698137156","1289835.31620986","2076736.66239983","1304220.73068206","441732.838585243","294516.949487946","440002.754205903","180002.009803374","8640073.19149658","13200079.9552574","15260896.6504439","3228036.05157718","10235506.4705512","62932562.6575454","53737469.7195578","32667110","",
"Guinea-Bissau","GNB","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","78.5714285714286","85.0746268656716","76.25","70.7692307692308","","","","97.360248447205","97.0760233918129","98.3154670750383","99.4809688581315","96.9262295081967","90.1960784313726","92.2671353251318","88.5057471264368","55.25","","","","37.1751757872211","53.610068447781","44.1606886657101","55.5063913470993","59.2076302274395","13.9586823003908","10.482180293501","11.9259766963674","55.0724637681159","58.8315526255967","66.9353154487289","66.0187334591865","52.8924128561116","53.3263705726087","45.0938565757406","38.840860869791","",
"Guinea-Bissau","GNB","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0463458110517","","29.5977011494253","29","","","","","50.3643188341797","26.9153515064563","30.9242871189774","","","10.482180293501","11.9259766963674","51.237922705314","55.3762218686064","64.320024301798","62.7850891058702","52.2714728484692","49.3750541496171","39.0147623425079","32.8927028092261","",
"Guinea-Bissau","GNB","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1910000","","2060000","2320000","","","","","3272652.23167375","1613901.39961146","2381291.26153561","","","3500021.90845603","5220058.28429785","16970143.7569094","24360147.5537931","28718315.6308752","13615338.9529811","19936036.0567068","23168433.5872609","14150658.4989103","6968500","",
"Guinea-Bissau","GNB","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","30000","","","","10000","80000","2460000","6310000","4330000","6180000","8760000","10710000","11570000","13310000","14910000","10990000","13640000","20710000","25560000","31820000","23170000","19160000","26600000","46470000","44140000","39210000","45590000","39990000","40320000","31580000","12550000","12850000","15060000","17500000","18920000","15090000","14820000","14980000","14590000","23660000","20810000","17780000","18760000","12640000","8300000","11630000","9740000","10130000","",
"Guinea-Bissau","GNB","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","40000","","","","0","9730000","13390000","15540000","31960000","38850000","39070000","36720000","39960000","33270000","27480000","33250000","29580000","35450000","42450000","33460000","63480000","60230000","50310000","31790000","34470000","52120000","54100000","54600000","52370000","48510000","41390000","51150000","47430000","47240000","117670000","51580000","52650000","81970000","102070000","112290000","135650000","249850000","94600000","67510000","100270000","96700000","75920000","178010000","",
"Guinea-Bissau","GNB","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","44500000","43000000","29300000","30500000","26900000","32200000","26900000","41600000","28960000","32720000","28490000","36570000","44420000","49200000","40702000","32200000","","","","25326091.0865453","38857185.6161421","42818283.8280712","27396207.0176509","45398002.3723702","32197969.8803834","32120201.0570309","36780410.6698228","70450596.7987191","980425938.616169","57130612.2540537","31071805.7561704","32025886.1645352","55410783.6772565","59822689.0905316","29564100","",
"Guinea-Bissau","GNB","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","-14000000","-10900000","-4900000","-3400000","22500000","17400000","24200000","23500000","39060000","18890000","23840000","16240000","22420000","45570000","31660000","39700000","","","","25511620.2213565","32590221.5881057","39048499.215546","67226994.5575811","51210675.6904061","57817119.5903869","74960469.2165327","97991094.1146258","97940829.6730526","60070363.8569932","61731493.5955313","51016680.9330996","34637759.4990692","86738739.9015725","44638417.4222019","25910760","",
