"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Jamaica","JAM","Undisbursed external debt, total (UND, current US$)","DT.UND.DPPG.CD","","","","","","","","","","","47793765.4","113209096.9","169434178.2","190128376.8","206255589.9","219356928.9","253477745.5","313580594.9","403709854.7","442016390.3","342103923.8","377089484.1","458520542","556324672.1","770648693.9","511439811.5","492823928.2","595106774.2","677280725.1","703098475.8","763528341.2","833721221.7","840220414.2","950867139.5","982672945.7","955439994","1025784813","1010569118.1","1001203121.9","908736404.2","700342722.5","697103987.1","821764960.6","741796477.1","662347472","659238638.9","759796232.6","582999129.6","639353126.3","1149438950.2","1000989047.8","1036014408.9","784522380.5","796445992.7","847895725.1","715539701.5","576542807.1","812957386.9",
"Jamaica","JAM","Total amount of debt rescheduled (current US$)","DT.TXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100422526.8","468578506","106935605.6","305933567.2","144973242","105483271.8","104499233.2","0","0","0","0","0","0","0","0","31027000","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Jamaica","JAM","PPG, private creditors (TDS, current US$)","DT.TDS.PRVT.CD","","","","","","","","","","","11026734.5","13986763.3","21244674.1","27931039.4","51820758.2","63361813.4","91406190.6","119158931.1","149285040.5","129953502.3","124230329.2","139415919.2","118904471.5","136366332.8","123525192.7","136547562.4","166500097.9","142324536.5","139455688.4","126882928.1","111589618.2","101583936.9","88282991.1","56728799.8","100994248.7","102745716.8","91785157.8","57343770.8","49592387.4","139085336.4","161611405.7","274572682.8","489013784.1","483641087.4","496992693","587872487.2","390640659.9","707191860.1","600284281.4","892595620.3","513002455.2","910197463.6","778405193.9","470064942.8","658022849.2","878211646.4","1407355641.8","877308946.1",
"Jamaica","JAM","PPG, other private creditors (TDS, current US$)","DT.TDS.PROP.CD","","","","","","","","","","","0","0","187637.5","446294.5","4260111.9","4287924.4","5604541.8","14607311.6","20346100.7","37538486","43699482.9","37806024.2","23189668.1","14178181.3","43906761.5","63255737.2","105448512.4","83767458.5","97080644.7","82729928.1","90019618.2","80648936.9","64921991.1","35476799.8","77379248.7","8692716.8","9956157.8","16357770.8","7451394.5","2174344.9","34090428.9","15257698.7","14400933.1","17347185.2","15545564","10945349.3","14407005.4","11039375.5","8874966.2","7866446.4","9019171.5","8703606","9100248.1","7175871.1","6668815","3276249.6","2109000","2005000",
"Jamaica","JAM","PNG, commercial banks and other creditors (TDS, current US$)","DT.TDS.PNGC.CD","","","","","","","","","","","218400000","215600000","215400000","227600000","234400000","237200000","547800000","122900000","473100000","61600000","16800000","45300000","13600000","15300000","21000000","18500000","13700000","14500000","10900000","12157000","10831000","8538000","8071000","8000000","7040000","11000000","11000000","13313000","16625000","20574000","19679000","18884000","18090000","9731000","11781000","13583000","14638000","27071000","10945000","9492000","8929000","4212000","3541000","5435000","6112000","45839000","48707000","42588000",
"Jamaica","JAM","PNG, bonds (TDS, current US$)","DT.TDS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","696000","4640000","4640000","4640000","4640000","4640000","57320000","0","0","0","0","20812000","44950000","180587000","190537000","223866000","340138000","405504000","675839000","141250000","201250000","2732469000","79938000","79938000",
"Jamaica","JAM","PPG, commercial banks (TDS, current US$)","DT.TDS.PCBK.CD","","","","","","","","","","","3666000","3973000","14980102.6","12721843.1","41595476","50503711.8","73019633.6","98237876.1","109685100.5","80351160.3","70106253","99312404.4","87422566.6","121747937.4","75406000","73291825.2","60948664.5","58557078","42375043.7","44153000","21570000","20935000","23361000","21252000","23615000","92236000","80178000","38177000","39310992.9","42602991.5","64999976.8","117494597.6","47262190.5","49384202.5","57019536.2","55621143.1","51289744.9","94412596.2","61168360.8","136086838.7","61297184.2","94954341.9","87527565.3","81990115.7","81057079.7","85403396.8","88120641.8","81621946.1",
"Jamaica","JAM","PPG, bonds (TDS, current US$)","DT.TDS.PBND.CD","","","","","","","","","","","7360734.5","10013763.3","6076934","14762901.8","5965170.3","8570177.2","12782015.2","6313743.4","19253839.3","12063856","10424593.3","2297490.6","8292236.8","440214.1","4212431.2","0","102921","0","0","0","0","0","0","0","0","1817000","1651000","2809000","2830000","94308000","62521000","141820386.5","427350660.5","416909699.7","424427592.8","521305994.8","324943909.6","601739888.4","530240954.4","748642335.2","442686099.5","806539515.7","681777380.5","380898956","570296954.5","789532000","1317126000","793682000",
"Jamaica","JAM","PPG, official creditors (TDS, current US$)","DT.TDS.OFFT.CD","","","","","","","","","","","4239074.1","5847874.4","8225033.8","10761333.6","13467418.3","18697937.5","21850607.5","39406244.1","54240046","77865446.2","83771663.1","99148130.9","124673470.7","134583509.6","151057099","219360906.3","309250194.4","293399495.2","309652004.2","281415618.7","372427531.9","448567816.9","465410339.3","365774994.8","359449024.9","415783069.2","445320780.8","481898863","365294713.1","381809020.1","396448992.8","397708252","307088097.8","315523168.6","311160084.6","316664992","343437882.6","340224339.6","348538982.2","357168763.5","312454577","307766172","316160463.5","304169847.9","264074190","255523390.5","337181481.6","352144141.2",
"Jamaica","JAM","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","20000","260000","250000","260000","380000","510000","930000","5000000","21950000","28040000","34350000","6860000","8350000","7910000","7120000","2660000","3360000","6420000","4680000","10660000","25450000","-160000","4620000","7980000","7660000","11640000","5560000","1190000","-530000","-2790000","3160000","1840000","1640000","-2280000","7720000","-3980000","-2980000","-5250000","-5250000","-4250000","-2940000","-660000","-2990000","-1350000","-1350000","-1130000","-1120000","",
"Jamaica","JAM","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60000","","","","","10000","","","","","","","","","","","","","",
"Jamaica","JAM","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170000","100000","210000","70000","120000","110000","130000","60000","140000","80000","30000","60000","80000","50000","20000","150000","100000","1340000","1240000","110000","30000","1120000","1520000","350000","400000","300000","",
"Jamaica","JAM","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","30000","20000","20000","310000","60000","380000","160000","420000","3440000","6170000","14100000","24690000","10450000","3300000","5620000","22920000","63480000","40330000","400000","-3370000","2150000","8020000","12410000","15450000","11050000","-8180000","-12230000","-4290000","-6560000","-11410000","-15840000","-17940000","-16230000","-8020000","-3740000","-5250000","-2120000","-22450000","-22580000","-18150000","-14790000","-11090000","-11370000","",
"Jamaica","JAM","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","10000","10000","50000","30000","","1010000","2680000","5850000","3280000","4310000","4410000","17610000","11760000","3640000","1680000","5180000","3450000","2470000","3320000","5300000","-2030000","-20000","-3180000","-2610000","-2580000","-2230000","-3210000","-3450000","-3420000","-3340000","-3460000","-2550000","-490000","-270000","-290000","-220000","-220000","-100000","","","",
"Jamaica","JAM","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","10000","","","","","","","","10000","","","","20000","20000","60000","90000","40000","50000","30000","0","","","","","","","","40000","220000","350000","","","","","","","","",
"Jamaica","JAM","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000","10000","40000","","","","","","","","","","",
"Jamaica","JAM","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","10090000","10490000","300000","590000","5310000","3830000","1350000","6850000","5590000","2000000","4770000","5610000","3040000","5580000","1550000","650000","720000","36690000","12490000","7680000","13460000","6150000","4460000","560000","3850000","3180000","4720000","8520000","4480000","6870000","6370000","5080000","420000","1860000","790000","-6730000","-4820000","5910000","4190000","4720000","6660000","7370000","8490000","13010000","23140000","14480000","2130000","6020000","8290000","3920000","10330000","14230000","19440000","10170000","11780000","8720000","",
"Jamaica","JAM","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","400000","800000","300000","2050000","290000","2840000","920000","590000","420000","330000","1150000","770000","3910000","4930000","980000","500000","6330000","-190000","-250000","-830000","-800000","-750000","-950000","-880000","-640000","-1520000","-1350000","-1310000","-1180000","-820000","-840000","-430000","-20000","-130000","-20160000","80000","230000","250000","",
"Jamaica","JAM","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","20000","10000","","","","","30000","","170000","100000","210000","150000","60000","40000","60000","10000","","","10000","10000","","","","","","","","","","","","","","20000","","","20000","80000","","10000","","","","",
"Jamaica","JAM","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","","40000","40000","40000","30000","20000","20000","30000","50000","110000","110000","120000","40000","40000","400000","160000","70000","520000","2020000","1190000","510000","250000","20000","200000","10000","40000","20000","",
"Jamaica","JAM","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","10000","10000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","10000","20000","","10000","40000","120000","260000","570000","410000","600000","730000","830000","1090000","2150000","3930000","3380000","2990000","3240000","8550000","11110000","4970000","4140000","5610000","3670000","7000000","10370000","28690000","42410000","15450000","14280000","5290000","5620000","3800000","520000","-9620000","-5830000","-5660000","-2540000","1290000","-4730000","-790000","-2730000","-10390000","-13780000","-7610000","-8050000","-7810000","-6920000","-6200000","-5390000","-3820000","-4150000","-3190000","-1960000","-920000","",
"Jamaica","JAM","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170000","220000","490000","530000","620000","580000","170000","","20000","","20000","","",
"Jamaica","JAM","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","10000","10000","10000","30000","10000","10000","","10000","10000","90000","20000","10000","30000","30000","30000","30000","40000","50000","230000","100000","90000","","","","10000","","10000","10000","","","","","","","","20000","20000","","","","","","","","","","","",
"Jamaica","JAM","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.687789151076","37.2282538701285","41.3732573308988","33.9049949675357","33.3854182344587","33.3852240837318","42.547453110951","38.7690942426597","35.9445546948934","53.9069333991015","60.9908721366808","48.5458172887596","57.0714766199706","58.0261364915226","60.0196427921865","51.3628731972412","40.0425093824229","38.6836710557439","42.1136493458358","35.1142365693286","42.0622479485949","47.0110584314125","",
"Jamaica","JAM","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.548781232998","86.9573491769428","104.255182930378","105.132018773368","109.755834597167","93.0713325284307","72.1226169840939","68.8185441904263","75.5090515682405","63.5580126638462","76.4146150648754","85.0576377159466","",
"Jamaica","JAM","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4163996009703","10.9031776306965","10.7784542269029","11.726212134995","11.0418088181584","10.223564682026","8.35937735985574","8.88993421448681","9.06908620585012","6.95317454136861","8.03948217418093","9.32952807389777","",
"Jamaica","JAM","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1500","","","","2000","","","","3500","29",
"Jamaica","JAM","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","52.2461814914645","54.0448343079922","55.786350148368","60.4658197217181","65.3692348707011","71.3052060202319","75.6611481401849","77.9465487406268","75.6464331560609","73.2611781405252","75.0565610859728","76.0970702879417","72.9258812491623","72.9038484738811","77.0169144028703","81.4651089359015","81.4563289945293","78.0288830722737","66.831955922865","68.1806583312069","69.3876254605514","67.6396698169638","68.672901486029","65.6474451056844","67.0288214878527","65.9883253896","64.2607646217563","64.4395834324029","63.5598182050127","67.3107989062154","71.5543636990226","71.5488291644607","71.5138821697952","73.6166823569062","76.9602972221559","77.7811169776636","76.0091038345302","76.1882078503289","77.211849339157","79.2977104000724","79.6723846816693","",
"Jamaica","JAM","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","34.2228212039533","35.9210526315789","36.316765578635","33.9201451905626","29.8720341242335","23.9156180606958","20.9309825843905","19.4943280138435","21.4249037227214","23.6337828246984","20.7975113122172","18.4898780334465","20.3833266318188","20.33297140789","18.0266529984623","13.0723081780865","12.4033201282777","11.7745171704828","14.862258953168","16.0053585098239","14.1849828484309","15.1991865055629","15.8356761718974","15.4063205417607","16.5283436446859","18.7704171798854","19.6020053909502","22.554567502021","21.9819449320619","19.6500833654314","17.5614420062766","16.7502392908641","16.9735645306747","13.1585990638218","11.3519269164974","10.9587960007677","8.60145250982166","8.34363431859481","7.47203506383332","6.12680176912309","5.48858629186011","",
"Jamaica","JAM","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.12551454709397","0.126190688649625","0.0740430548315169","0.0498574236274088","0.0344013060702017","0.0465068666993271","0.0539455078932831","0.0791777647934373","0.0392211653063345","0.0589528383433824","0.0313713112436114","0.146368370802033","0.0480437801188272","0.124339861609559","0.0881989994498548","0.113818805511365","0.204570029778513","0.431792941910601","0.514783512650459","0.570252503030911","0.639070214392373","0.626373005364265","0.666527850117362","0.55690547874512","0.0855976057370244","0.428804182509723","",
"Jamaica","JAM","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","864066","857795","511199","418125","336421","432535","508589","684967","332111","544351","253779","1015546","369660","1135623","878671","1294491","2469638","6256351","3027015","2860387","4075020","4584643","4346223","3341254","509846","2138184","",
"Jamaica","JAM","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","222600000","205200000","269600000","330600000","375100000","405300000","465100000","520100000","545300000","563600000","707200000","795300000","746100000","828900000","975500000","950100000","1060200000","1211090000","1452000000","1567600000","1574200000","1671800000","1742900000","1949200000","1988100000","1867300000","1880930000","2102900000","2262493157.62138","2295552596.01342","2613476115.12971","2669560398.78671","2762866277.57781","2615518383.0106","2600439112.66217","2587423274.85209","2722684321.46356","2722077181.97436","2920804750.1801","3027358977.93464","3186611286.23671","",
"Jamaica","JAM","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","6.4690026954178","2.43664717348928","1.2240356083086","0.483968542044778","0.319914689416152","0.296076980014817","0.172006020210716","0.230724860603743","0.715202640748203","1.06458481192334","2.54524886877829","4.03621274990569","5.22718134298353","5.5495234648329","3.56740133264994","4.3048100199979","5.28202225995095","9.38823704266403","16.5220385674931","14.7359020158204","15.6079278363613","16.2878334729035","14.6250502036835","18.0381695054381","15.2004426336703","13.7578321640872","14.1297124294897","11.3842788530125","12.83202171716","10.2284881966857","8.80939826529315","8.73368928281143","9.59078812298543","10.8920750049088","10.1632250644059","9.50571435926952","14.2389574940003","14.4524287462154","14.8114686837124","14.2119134691879","14.4748760863774","",
"Jamaica","JAM","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","74.34931692","75.21828446","59.2632465","55.4609343","54.41735464","43.70631801","45.48031849","54.52470132","67.96859916","77.04966522","89.44141111","85.34138562","80.85599327","82.73185725","93.62561493","110.201024","106.823851","106.8176728","101.3476256","95.79340011","100","94.21795238","86.03180242","91.09254211","108.2734174","118.2744214","150.4552581","174.0715284","188.3440036","101.6346815","102.5278213","125.3299559","132.1978268","121.1794234","112.1338822","97.50662229","92.81132469","",
"Jamaica","JAM","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","1.19949494949495","0.577034045008656","1.66021029330382","0.443786982248521","0.735632183908046","1.68539325842697","1.77616738601446","1.80099054479964","2.0529197080292","3.06513546438316","2.37670198889035","3.40367378812779","3.41183921837962","3.94526754982842","3.62892119042757","3.11580356412981","6.04301826365161","5.71380600272668","5.5624105424214","5.80936038738032","3.49878449357369","6.08403475357871","6.70117433162624","5.71192149799418","4.64382866518697","3.8345379771147","3.71228064147605","3.7042113995085","2.74234019383264","3.94583800127015","3.3235468805338","3.38637736177462","4.14932648810639","4.36760496939537","3.88068480190842","2.842759375419","2.83106958446372","3.85914112130601","2.36372640151519","2.57194596729513","3.05525275869415","3.12771504745808","3.15705515862449","3.35278871013883","2.93411346464701","2.58349674519351","2.08615538649694","1.80221213533978","2.19499682708761","3.95900690698365","3.45370525033425","3.27484007603311","4.02341863536201","4.26258916107165","5.85113520340749","4.14269414999001","5.49523907233846","",
"Jamaica","JAM","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","158400000","173300000","180700000","202800000","217500000","213600000","225204000","222100000","219200000","280738000","341145000","343188000","374197000","390189000","729721000","782912000","606998000","744495000","749657000","818214000","960505000","972907000","765627000","684008000","742943000","567526000","582095000","707627000","860433000","980983000","1132220587","1172607709","1364184818","1510122469","1646638577","1845822705","1969206137","1896022164","1316304585","1245336582","1301465677","1228072456","1118937783","1207323828","1405677541","1549843137","2040176838","2347106213","2440744986","1375877443","1352965022","1746861058","1758637229","1597418973","1482809899","1295853376","1229507654","",
"Jamaica","JAM","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","1.70454545454545","2.65435660703982","2.98837852794687","1.87376725838264","2.52873563218391","2.7621722846442","3.64291930871565","3.06168392615939","4.01459854014599","13.1831102308914","1.96925061190989","2.73785796706179","1.7573631001852","3.45447975212013","4.76730147549543","3.79352979645222","1.53509566753103","1.47804887877017","3.00644161263084","2.04494178784523","5.65473370778913","2.01396433574843","1.78376676893579","2.31459281177998","6.3916074315257","6.83087647085772","6.35635076748641","5.14480086260134","4.74052017995591","3.06396746936491","5.06836747705242","4.30286093232565","2.63879890210008","3.43709216076832","4.03240856417759","4.27622960678664","4.7334683885357","5.58325171561655","0.394901078309319","0.497421266630711","0.572606111071495","0.948912822127492","1.09321645813081","0.692384744352118","0.942791757956955","0.876709886027646","0.683415120704355","0.633911065361745","0.845212142945277","1.48712547793401","2.04029701811463","0.744681206351559","2.06846673095194","1.25184678146426","1.4673607867518","1.43816324787659","1.38064199476712","",
"Jamaica","JAM","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","1.0294742704715","1.89109176311526","0.401660088135394","2.22097496341517","2.23126372956239","1.98259829968119","0.0273477013103832","1.31216462165629","2.17619524662612","2.05349700689551","4.5197057797721","7.51192046105126","3.78513296944857","1.13814458310429","","3.07739204899864","1.14706362363532","","0.529035962126046","2.60942340489081","4.6892013455325","3.55667873235856","3.19949961501477","3.29699802645609","3.53828835385046","3.92635629650032","4.23635212345471","4.85434378076184","0.624796653731932","1.94652131402657","1.60104913777146","1.63133517913539","2.1557049343109","0.283356289394795","0.027184257331746","0.0306245831380547","0.00930287004856194","0.0108966521661199","0.255173688186366","0.056475233601166","0.108251652938889","0.0589092644367598","0.751030558332392","0.180442016072135","0.0180611823660344","0.0062481605943665","1.86135238162576","",
"Jamaica","JAM","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","0.441919191919192","0.634737449509521","0.110680686220255","","","","","","","","0.000293130487036304","0.000291385479678777","0.000267238914261739","","0.00054815470570259","0.0795747159323142","0.000494235565850299","","0.00626953393351893","0.037398528991193","0.0775633651048147","","0.00287346188156896","0.015350697652659","0.000538399311925679","0.000528610142971423","","0.00113053911170716","0.000929764432558956","0.00733957673068748","0.00480701381205322","0.000895184290486359","0.000657169020041095","0.00211002754108415","0.00054413883684932","0.00835058532883309","0.00241970604827543","0.00184918724399469","0.00359430488498982","0.00705841306442887","0.00146488688383597","0.00103381522303274","0.00322734655569317","0.026830249887191","0.252130371057839","0.252753901764705","0.0422394266981674","0.113288268987254","0.236197309963459","0.0304431911527457","0.0494598891411695","0.0587782866472257","0.0493994432549341","0.0874821836738006","0.0440432047587781","0.0290691066579434","0.0817017280642321","",
"Jamaica","JAM","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","0.00410382681850826","0.00116554191871511","0.00454306154244957","","0.0132927516132878","5.05280286928799","0.000329490377233533","0.00161183083835351","0.0022677037631877","0.39842877291271","0.00406036407931245","0.00380303564472247","0.0026122380741536","0.0157892890141636","0.663442552120418","0.00317166085782854","0.00103075958391671","0.00847904333780367","0.000581102770349347","","0.00073775376423181","0.00537315246321649","0.0144310358393096","0.0138770864153005","0.01528787212423","0.0130841927204487","0.00767598664049867","0.0427479707457681","0.346507643593751","0.00156054196760117","","0.00337895372518639","","0.000226202774820079","0.358076859961726","0.00128000050627059","6.31807976637759E-05","0.000109922592582733","0.00427172853362568","0.00818539475103525","0.019214687428926","0.00644172583072145","0.00547850337814042","0.00575271744941269","0.00330716702343784","0.00162549254337861","0.000478077544363136","",
"Jamaica","JAM","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","1.19949494949495","0.577034045008656","1.66021029330382","0.443786982248521","0.735632183908046","1.68539325842697","1.77616738601446","1.80099054479964","2.0529197080292","3.06513546438316","2.37670198889035","3.40367378812779","3.41183921837962","3.94526754982842","3.62892119042757","3.11580356412981","6.04301826365161","5.71380600272668","5.5624105424214","5.80936038738032","3.49878449357369","6.08403475357871","6.70117433162624","5.71192149799418","4.64382866518697","3.8345379771147","3.71228064147605","3.7042113995085","2.74234019383264","3.94583800127015","3.3235468805338","3.38637736177462","4.14932648810639","4.36760496939537","3.88068480190842","2.842759375419","2.83106958446372","3.85914112130601","2.36372640151519","2.57194596729513","3.05525275869415","3.12771504745808","3.15705515862449","3.35278871013883","2.93411346464701","2.58349674519351","2.08615538649694","1.80221213533978","2.19499682708761","3.95900690698365","3.45370525033425","3.27484007603311","4.02341863536201","4.26258916107165","5.85113520340749","4.14269414999001","5.49523907233846","",
"Jamaica","JAM","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","0.00117252194814522","0.00233108383743021","0.00454306154244957","","0.00178150279353342","0.000255456551949644","0.0024711778292515","0.0321022975305408","","","0.0037480283809038","","0.23588509809607","0.163740774961696","","","","","","","","","","0.0421398934896584","1.90547958964768","1.64462057584236","2.05852395228443","2.66001879923172","6.95685702561007","4.65336543048729","0.00283303667946058","1.86058313484396","1.40336801907779","3.8385887800104","0.00369024890040553","2.38671708877593","4.03455707695864","7.57872877736701","7.55727313004915","6.40177106239542","5.35870002705805","2.08752171977263","7.62043528876074","5.84858096586537","8.15891842114011","10.8662065946572","9.84092482924877","",
"Jamaica","JAM","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","0.00498321827961717","0.0116554191871511","0.0120257511417783","0.00256286056244538","0.0130186742604365","0.00447048965911878","0.00675455273328742","0.013431923652946","0.00133394339011041","0.00122217415003899","0.0022904617883301","0.00997012047400214","0.00013061190370768","0.00131577408451363","0.00013459982798142","","0.0139152543828756","","0.0041839399465153","0.00540274398231162","0.0440133314763689","0.00492159479739528","0.0359560518140878","0.0629652905323403","0.0254933903446378","0.23392289997863","0.0866485213477679","0.0330080002166051","0.481936177408362","0.493932812133515","0.944678466537846","2.84042841524328","3.88433160988362","8.00046017148599","12.1061883708363","7.00505415084469","14.7727271178833","2.99604890526529","0.288364906631831","1.64202757410858","1.14657908724561","2.24608624826303","0.768377683422736","1.07870929864059","2.85634308407055","2.27797816841896","2.46776796397235","",
"Jamaica","JAM","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","0.441919191919192","0.634737449509521","0.110680686220255","","","","","","","","1.04002696800481","1.90653519353824","0.423039201276333","2.22353782397761","2.25990481293535","7.11970183111256","0.037397157816006","1.35931067367813","2.18606642771294","2.49054648294945","4.60736799912546","7.52569361716999","4.02663437940407","1.33434111881732","0.664115551260326","3.08109231999944","1.16200963760211","0.00960958244951083","0.534730769275469","2.62216572560381","4.73875944458516","3.56786866390966","3.25054387168821","3.41809032443447","5.48509334480386","5.82633455037059","6.39162028977569","7.59196773819992","8.41369180522911","7.10243851167941","2.5500255278726","6.33675949817085","7.446631909828","12.1494616935532","12.747270108088","9.67642972502965","18.8588896723863","10.6990725263783","8.34128076336444","8.13890245600894","6.68220534381265","4.45773724495037","9.19472147714894","7.2009671817013","11.0806730593589","13.1811275228718","14.2522249804555","",
